0.009151814513942907
0.008510150375233004
0.00786766008053162
0.00722446461389908
0.0065806852636151525
0.005936443627730578
0.005291861618530483
0.004647061465938102
0.0040021657198873834
0.003357297251693102
0.0027125792544478236
0.0020681352424746034
0.0014240890498648236
0.0007805648281307236
0.000137687043001678
-0.0005044195296062101
-0.0011456298084181425
-0.0017858184123965338
-0.002424859667076378
-0.0030626276116104893
-0.003698996006496164
-0.0043338383419544504
-0.004967027846934039
-0.005598437498710757
-0.006227940033055724
-0.006855407954944009
-0.007480713549776463
-0.008103728895087916
-0.008724325872714973
-0.009342376181397008
-0.009957751349784506
-0.010570322749829102
-0.011179961610530127
-0.011786539032012992
-0.012389925999914977
-0.012989993400054403
-0.013586612033360142
-0.014179652631038136
-0.014768985869952522
-0.015354482388199602
-0.015936012800853015
-0.01651344771585932
-0.017086657750063673
-0.017655513545345794
-0.018219885784847113
-0.018779645209270675
-0.01933466263323574
-0.01988480896166984
-0.020429955206222327
-0.02096997250168265
-0.021504732122389177
-0.022034105498613784
-0.022557964232908977
-0.023076180116404565
-0.023588625145042678
-0.0240951715357394
-0.024595691742463906
-0.025090058472225465
-0.0255781447009609
-0.026059823689314997
-0.026534968998308477
-0.02700345450488886
-0.027465154417360315
-0.027919943290690995
-0.028367696041696203
-0.02880828796409826
-0.02924159474346482
-0.029667492472029034
-0.03008585766339624
-0.030496567267143806
-0.03089949868332263
-0.03129452977686912
-0.031681538891941065
-0.0320604048661894
-0.03243100704498273
-0.03279322529560152
-0.03314694002142251
-0.033492032176114794
-0.033828383277872597
-0.03415587542371142
-0.03447439130385687
-0.03478381421625873
-0.03508402808126443
-0.03537491745649005
-0.035656367551929635
-0.03592826424534571
-0.03619049409798879
-0.036442944370695465
-0.036685503040418566
-0.03691805881724689
-0.037140501161974405
-0.037352720304284125
-0.03755460726161416
-0.037746053858778425
-0.03792695274841836
-0.038097197432365455
-0.0382566822839996
-0.038405302571692175
-0.03854295448342702
-0.03866953515269698
-0.03878494268577876
-0.03888907619049301
-0.03898183580656071
-0.039063122737673164
-0.03913283928539579
-0.03919088888503171
-0.039237176143575775
-0.0392716068798938
-0.03929408816726648
-0.03930452837844251
-0.039302837233348764
-0.03928892584961075
-0.03926270679603929
-0.0392240941492444
-0.039173003553539906
-0.039109352284306134
-0.039033059314980335
-0.038944045387847764
-0.03884223308880705
-0.03872754692628662
-0.03859991341448799
-0.03845926116113365
-0.0383055209598957
-0.03813862588768039
-0.037958511406942466
-0.03776511547319841
-0.03755837864790541
-0.03733824421686717
-0.03710465831432035
-0.03685757005284948
-0.03659693165926803
-0.03632269861659322
-0.036034829812230114
-0.03573328769246755
-0.035418038423371365
-0.03508905205814577
-0.0347463027110118
-0.03438976873763257
-0.03401943292209177
-0.033635282670404464
-0.03323731021051444
-0.03282551279870022
-0.03239989293228085
-0.031960458568476714
-0.03150722334924497
-0.031040206831868696
-0.0305594347250364
-0.03006493913010623
-0.029556758787199943
-0.02903493932572451
-0.028499533518867436
-0.027950601541558272
-0.02738821123133487
-0.02681243835149348
-0.026223366855846777
-0.02562108915435121
-0.02500570637880543
-0.024377328647760762
-0.023736075329721797
-0.023082075303654533
-0.02241546721575713
-0.021736399731390063
-0.02104503178100143
-0.020341532798828773
-0.019626082953103315
-0.018898873366432683
-0.01816010632499037
-0.017409995475098788
-0.016648766005755797
-0.015876654815622407
-0.015093910662965311
-0.014300794297032158
-0.013497578569325938
-0.012684548523246455
-0.011862001460575556
-0.01103024698330072
-0.010189607009303618
-0.009340415760478733
-0.008483019721901238
-0.0076177775707273855
-0.006745060073587393
-0.005865249951320087
-0.004978741710000873
-0.004085941437328736
-0.003187266563565278
-0.0022831455863574993
-0.0013740177589277745
-0.00046033274127479825
0.0004574497857956062
0.0013788605438115494
0.002303421116756447
0.0032306444477841036
0.004160035371932402
0.005091091184035714
0.006023302240820674
0.006956152595958208
0.007889120666629867
0.008821679929955596
0.009753299647422638
0.01068344561525285
0.011611580938451856
0.012537166826100466
0.013459663405273697
0.014378530550815064
0.015293228728051222
0.016203219845399332
0.017107968113718352
0.0180069409091589
0.0188996096362029
0.019785450587534274
0.02066394579736136
0.02153458388480591
0.022396860884002348
0.023250281057590423
